247.557501102876,0.651109670944295
247.620332955948,0.61715667852778
247.683164809019,0.592212298397756
247.745996662091,0.577093363641908
247.808828515163,0.571834154083564
247.871660368235,0.575698683465905
247.934492221306,0.587243762598475
247.997324074378,0.604428610740008
248.06015592745,0.624763829385927
248.122987780522,0.645490050743949
248.185819633594,0.663774685170091
248.248651486665,0.676914036701035
248.311483339737,0.682527706420794
248.374315192809,0.678732681884894
248.437147045881,0.664285787224992
248.499978898953,0.638685162670158
248.562810752024,0.602224028654113
248.625642605096,0.555993005725151
248.688474458168,0.501830517344321
248.75130631124,0.442224093401354
248.814138164312,0.380168510674783
248.876970017383,0.318989456047907
248.939801870455,0.26214360570762
249.002633723527,0.213007539450683
249.065465576599,0.174668657029846
249.128297429671,0.149731185472653
249.191129282742,0.140149466646807
249.253961135814,0.147099048789111
249.316792988886,0.170893778149687
249.379624841958,0.21095424282285
249.44245669503,0.265829738216491
249.505288548101,0.333272601733687
249.568120401173,0.410360511181695
249.630952254245,0.49365936099475
249.693784107317,0.579416809304487
249.756615960389,0.663774685170085
249.81944781346,0.742987278140485
249.882279666532,0.81363217481196
249.945111519604,0.872800781443234
250.007943372676,0.918256948089807
250.070775225748,0.948554107919577
250.133607078819,0.963103939914826
250.196438931891,0.962192591217372
250.259270784963,0.946943766952968
250.322102638035,0.919231305282331
250.384934491107,0.88154699614643
250.447766344178,0.836832176885347
250.51059819725,0.788283872858996
250.573430050322,0.739147806602058
250.636261903394,0.692511377867266
250.699093756466,0.651109670944284
250.761925609537,0.617156678527785
250.824757462609,0.59221229839776
250.887589315681,0.57709336364191
250.950421168753,0.571834154083564
251.013253021824,0.575698683465904
251.076084874896,0.587243762598479
251.138916727968,0.604428610740013
251.20174858104,0.624763829385933
251.264580434112,0.645490050743955
251.327412287183,0.663774685170089
251.390244140255,0.676914036701033
251.453075993327,0.682527706420794
251.515907846399,0.678732681884896
251.578739699471,0.664285787224996
251.641571552542,0.638685162670149
251.704403405614,0.602224028654101
251.767235258686,0.555993005725137
251.830067111758,0.501830517344305
251.89289896483,0.442224093401365
251.955730817901,0.380168510674793
252.018562670973,0.318989456047918
252.081394524045,0.262143605707629
252.144226377117,0.213007539450691
252.207058230189,0.174668657029837
252.26989008326,0.149731185472649
252.332721936332,0.140149466646807
252.395553789404,0.147099048789115
252.458385642476,0.170893778149681
252.521217495548,0.210954242822842
252.584049348619,0.265829738216481
252.646881201691,0.333272601733674
252.709713054763,0.410360511181682
252.772544907835,0.493659360994774
252.835376760907,0.579416809304511
252.898208613978,0.663774685170108
252.96104046705,0.742987278140473
253.023872320122,0.813632174811949
253.086704173194,0.872800781443225
253.149536026266,0.9182569480898
253.212367879337,0.948554107919573
253.275199732409,0.963103939914825
253.338031585481,0.962192591217369
253.400863438553,0.946943766952962
253.463695291625,0.919231305282322
253.526527144696,0.881546996146437
253.589358997768,0.836832176885355
253.65219085084,0.788283872859005
253.715022703912,0.739147806602066
253.777854556983,0.692511377867273
253.840686410055,0.651109670944291
253.903518263127,0.617156678527777
253.966350116199,0.592212298397754
254.029181969271,0.577093363641907
254.092013822342,0.571834154083564
254.154845675414,0.575698683465903
254.217677528486,0.587243762598477
254.280509381558,0.60442861074001
254.34334123463,0.624763829385929
254.406173087701,0.645490050743951
254.469004940773,0.663774685170093
254.531836793845,0.676914036701036
254.594668646917,0.682527706420794
254.657500499989,0.678732681884897
254.72033235306,0.664285787224999
254.783164206132,0.638685162670154
254.845996059204,0.602224028654108
254.908827912276,0.555993005725146
254.971659765348,0.501830517344315
255.034491618419,0.442224093401347
255.097323471491,0.380168510674776
255.160155324563,0.318989456047901
255.222987177635,0.262143605707638
255.285819030707,0.213007539450698
255.348650883778,0.174668657029843
255.41148273685,0.149731185472651
255.474314589922,0.140149466646807
255.537146442994,0.147099048789113
255.599978296066,0.17089377814969
255.662810149137,0.210954242822855
255.725642002209,0.265829738216498
255.788473855281,0.333272601733662
255.851305708353,0.410360511181668
255.914137561425,0.493659360994759
255.976969414496,0.579416809304496
256.039801267568,0.663774685170057
256.10263312064,0.742987278140494
256.165464973712,0.813632174811997
256.228296826784,0.872800781443239
256.291128679855,0.918256948089794
256.353960532927,0.948554107919559
256.416792385999,0.963103939914824
256.479624239071,0.962192591217367
256.542456092143,0.946943766952965
256.605287945214,0.919231305282343
256.668119798286,0.881546996146426
256.730951651358,0.83683217688532
256.79378350443,0.788283872858991
256.856615357501,0.739147806602074
256.919447210573,0.692511377867301
256.982279063645,0.651109670944298
257.045110916717,0.617156678527769
257.107942769789,0.592212298397758
257.17077462286,0.577093363641913
257.233606475932,0.571834154083564
257.296438329004,0.575698683465908
257.359270182076,0.587243762598481
257.422102035148,0.604428610740006
257.484933888219,0.624763829385916
257.547765741291,0.645490050743948
257.610597594363,0.663774685170098
257.673429447435,0.676914036701034
257.736261300507,0.682527706420794
257.799093153578,0.678732681884895
257.86192500665,0.664285787224985
257.924756859722,0.638685162670146
257.987588712794,0.602224028654115
258.050420565866,0.555993005725177
258.113252418937,0.501830517344325
258.176084272009,0.44222409340133
258.238916125081,0.380168510674787
258.301747978153,0.318989456047938
258.364579831225,0.262143605707623
258.427411684296,0.213007539450666
258.490243537368,0.174668657029834
258.55307539044,0.149731185472655
258.615907243512,0.140149466646808
258.678739096584,0.14709904878911
258.741570949655,0.170893778149699
258.804402802727,0.210954242822847
258.867234655799,0.26582973821646
258.930066508871,0.333272601733682
258.992898361943,0.410360511181727
259.055730215014,0.493659360994783
259.118562068086,0.579416809304481
259.181393921158,0.663774685170043
259.24422577423,0.742987278140481
259.307057627302,0.813632174811986
259.369889480373,0.87280078144323
259.432721333445,0.918256948089787
259.495553186517,0.948554107919575
259.558385039589,0.963103939914828
259.621216892661,0.962192591217368
259.684048745732,0.946943766952969
259.746880598804,0.919231305282348
259.809712451876,0.881546996146433
259.872544304948,0.836832176885328
259.935376158019,0.788283872858999
259.998208011091,0.739147806602083
260.061039864163,0.692511377867269
260.123871717235,0.65110967094427
260.186703570307,0.617156678527774
260.249535423378,0.592212298397761
260.31236727645,0.577093363641915
260.375199129522,0.571834154083564
260.438030982594,0.575698683465907
260.500862835666,0.587243762598479
260.563694688737,0.604428610740003
260.626526541809,0.624763829385931
260.689358394881,0.645490050743962
260.752190247953,0.663774685170095
260.815022101025,0.676914036701033
260.877853954096,0.682527706420793
260.940685807168,0.678732681884896
261.00351766024,0.664285787224988
261.066349513312,0.638685162670151
261.129181366384,0.602224028654122
261.192013219455,0.55599300572514
261.254845072527,0.501830517344283
261.317676925599,0.442224093401341
261.380508778671,0.380168510674797
261.443340631743,0.318989456047948
261.506172484814,0.262143605707632
261.569004337886,0.213007539450673
261.631836190958,0.174668657029839
261.69466804403,0.149731185472658
261.757499897102,0.140149466646807
261.820331750173,0.147099048789122
261.883163603245,0.170893778149694
261.945995456317,0.210954242822839
262.008827309389,0.265829738216449
262.071659162461,0.333272601733669
262.134491015532,0.410360511181713
262.197322868604,0.493659360994768
262.260154721676,0.579416809304467
262.322986574748,0.663774685170103
262.38581842782,0.742987278140536
262.448650280891,0.813632174811974
262.511482133963,0.872800781443221
262.574313987035,0.91825694808978
262.637145840107,0.948554107919571
262.699977693179,0.963103939914827
262.76280954625,0.96219259121737
262.825641399322,0.946943766952973
262.888473252394,0.919231305282324
262.951305105466,0.881546996146402
263.014136958538,0.836832176885336
263.076968811609,0.788283872859008
263.139800664681,0.739147806602091
263.202632517753,0.692511377867276
263.265464370825,0.651109670944276
263.328296223896,0.617156678527779
263.391128076968,0.592212298397764
263.45395993004,0.577093363641908
263.516791783112,0.571834154083563
263.579623636184,0.575698683465906
263.642455489255,0.587243762598476
263.705287342327,0.60442861074
263.768119195399,0.624763829385927
263.830951048471,0.645490050743959
263.893782901543,0.663774685170092
263.956614754614,0.676914036701031
264.019446607686,0.682527706420794
264.082278460758,0.67873268188489
264.14511031383,0.664285787224992
264.207942166902,0.638685162670156
264.270774019973,0.602224028654129
264.333605873045,0.555993005725149
264.396437726117,0.501830517344292
264.459269579189,0.442224093401351
264.522101432261,0.380168510674808
264.584933285332,0.318989456047905
264.647765138404,0.262143605707593
264.710596991476,0.213007539450681
264.773428844548,0.174668657029845
264.83626069762,0.149731185472661
264.899092550691,0.140149466646807
264.961924403763,0.147099048789119
265.024756256835,0.170893778149688
265.087588109907,0.210954242822831
265.150419962979,0.265829738216494
265.21325181605,0.333272601733723
265.276083669122,0.410360511181699
265.338915522194,0.493659360994754
265.401747375266,0.579416809304452
265.464579228338,0.663774685170089
265.527411081409,0.742987278140523
265.590242934481,0.813632174811963
265.653074787553,0.872800781443212
265.715906640625,0.918256948089808
265.778738493697,0.948554107919588
265.841570346768,0.963103939914826
265.90440219984,0.962192591217371
265.967234052912,0.946943766952977
266.030065905984,0.91923130528233
266.092897759056,0.881546996146409
266.155729612127,0.836832176885344
266.218561465199,0.788283872859016
266.281393318271,0.739147806602056
266.344225171343,0.692511377867244
266.407057024414,0.651109670944283
266.469888877486,0.617156678527784
266.532720730558,0.592212298397768
266.59555258363,0.577093363641909
266.658384436702,0.571834154083563
266.721216289773,0.575698683465904
266.784048142845,0.587243762598474
266.846879995917,0.604428610740014
266.909711848989,0.624763829385943
266.972543702061,0.645490050743956
267.035375555132,0.663774685170089
267.098207408204,0.676914036701029
267.161039261276,0.682527706420794
267.223871114348,0.678732681884891
267.28670296742,0.664285787224995
267.349534820491,0.638685162670162
267.412366673563,0.602224028654099
267.475198526635,0.555993005725112
267.538030379707,0.501830517344302
267.600862232779,0.442224093401362
267.66369408585,0.380168510674819
267.726525938922,0.318989456047915
267.789357791994,0.262143605707602
267.852189645066,0.213007539450689
267.915021498138,0.17466865702985
267.977853351209,0.149731185472648
268.040685204281,0.140149466646806
268.103517057353,0.147099048789116
268.166348910425,0.170893778149683
268.229180763497,0.210954242822823
268.292012616568,0.265829738216484
268.35484446964,0.33327260173371
268.417676322712,0.410360511181685
268.480508175784,0.493659360994739
268.543340028856,0.579416809304515
268.606171881927,0.663774685170149
268.669003734999,0.74298727814051
268.731835588071,0.813632174811952
268.794667441143,0.872800781443203
268.857499294215,0.918256948089802
268.920331147286,0.948554107919584
268.983163000358,0.963103939914825
269.04599485343,0.962192591217373
269.108826706502,0.946943766952961
269.171658559574,0.919231305282305
269.234490412645,0.881546996146416
269.297322265717,0.836832176885352
269.360154118789,0.788283872859025
269.422985971861,0.739147806602064
269.485817824932,0.692511377867251
269.548649678004,0.651109670944289
269.611481531076,0.617156678527789
269.674313384148,0.592212298397753
269.73714523722,0.577093363641902
269.799977090291,0.571834154083563
269.862808943363,0.575698683465903
269.925640796435,0.587243762598471
269.988472649507,0.604428610740011
270.051304502579,0.624763829385939
270.11413635565,0.645490050743952
270.176968208722,0.663774685170086
