160.032729773864,0.407440061683068
160.095561626936,0.372057185122446
160.158393480008,0.343762189667858
160.221225333079,0.322031406061745
160.284057186151,0.305891833095555
160.346889039223,0.294019153233197
160.409720892295,0.284857822731393
160.472552745367,0.276755108958983
160.535384598438,0.268100080435405
160.59821645151,0.257458262110657
160.661048304582,0.243692967717733
160.723880157654,0.226065193412596
160.786712010726,0.204305347004935
160.849543863797,0.178651906852659
160.912375716869,0.149854238811212
160.975207569941,0.119139113499549
161.038039423013,0.0881428132034925
161.100871276085,0.0588129494670611
161.163703129156,0.0332860874963478
161.226534982228,0.0137488666847193
161.2893668353,0.00229141660469608
161.352198688372,0.000762423801373605
161.415030541444,0.0106351705961413
161.477862394515,0.0328932439144267
161.540694247587,0.067943438000391
161.603526100659,0.115561722577123
161.666357953731,0.174876120483447
161.729189806803,0.244388062675421
161.792021659874,0.322031406061768
161.854853512946,0.405265960088036
161.917685366018,0.491200217872236
161.98051721909,0.576736161837339
162.043349072162,0.658727626764506
162.106180925233,0.73414284215539
162.169012778305,0.800221494992328
162.231844631377,0.854616971347506
162.294676484449,0.895515331304918
162.357508337521,0.921723990575115
162.420340190592,0.932724935526458
162.483172043664,0.928689470465062
162.546003896736,0.910453851276663
162.608835749808,0.879457550980606
162.671667602879,0.837648181120918
162.734499455951,0.787359116170149
162.797331309023,0.731167510254885
162.860163162095,0.671741554496999
162.922995015167,0.611686427431124
162.985826868238,0.553398403477793
163.04865872131,0.498936005634394
163.111490574382,0.44991595580592
163.174322427454,0.407440061683075
163.237154280526,0.372057185122451
163.299986133597,0.343762189667862
163.362817986669,0.322031406061748
163.425649839741,0.305891833095557
163.488481692813,0.294019153233194
163.551313545885,0.28485782273139
163.614145398956,0.276755108958981
163.676977252028,0.268100080435407
163.7398091051,0.257458262110659
163.802640958172,0.243692967717736
163.865472811244,0.226065193412599
163.928304664315,0.204305347004939
163.991136517387,0.178651906852651
164.053968370459,0.149854238811204
164.116800223531,0.119139113499541
164.179632076603,0.0881428132034839
164.242463929674,0.0588129494670658
164.305295782746,0.0332860874963518
164.368127635818,0.0137488666847221
164.43095948889,0.00229141660469727
164.493791341962,0.000762423801372938
164.556623195033,0.0106351705961457
164.619455048105,0.0328932439144347
164.682286901177,0.0679434380004027
164.745118754249,0.115561722577139
164.807950607321,0.174876120483436
164.870782460392,0.244388062675409
164.933614313464,0.322031406061754
164.996446166536,0.405265960088021
165.059278019608,0.491200217872221
165.12210987268,0.576736161837362
165.184941725751,0.658727626764528
165.247773578823,0.73414284215541
165.310605431895,0.800221494992345
165.373437284967,0.854616971347498
165.436269138039,0.895515331304913
165.49910099111,0.921723990575112
165.561932844182,0.932724935526458
165.624764697254,0.928689470465064
165.687596550326,0.910453851276656
165.750428403398,0.879457550980596
165.813260256469,0.837648181120905
165.876092109541,0.787359116170134
165.938923962613,0.731167510254895
166.001755815685,0.67174155449701
166.064587668756,0.611686427431134
166.127419521828,0.553398403477802
166.1902513749,0.498936005634403
166.253083227972,0.449915955805907
166.315915081044,0.407440061683064
166.378746934115,0.372057185122442
166.441578787187,0.343762189667855
166.504410640259,0.322031406061752
166.567242493331,0.305891833095559
166.630074346403,0.294019153233196
166.692906199474,0.284857822731392
166.755738052546,0.276755108958982
166.818569905618,0.268100080435404
166.88140175869,0.257458262110655
166.944233611762,0.243692967717731
167.007065464833,0.226065193412603
167.069897317905,0.204305347004943
167.132729170977,0.178651906852656
167.195561024049,0.149854238811209
167.258392877121,0.119139113499546
167.321224730192,0.0881428132034891
167.384056583264,0.058812949467058
167.446888436336,0.0332860874963453
167.509720289408,0.0137488666847176
167.57255214248,0.00229141660469839
167.635383995551,0.000762423801372258
167.698215848623,0.0106351705961431
167.761047701695,0.0328932439144298
167.823879554767,0.0679434380003956
167.886711407839,0.115561722577129
167.94954326091,0.174876120483454
168.012375113982,0.24438806267543
168.075206967054,0.322031406061776
168.138038820126,0.405265960088007
168.200870673198,0.491200217872206
168.263702526269,0.576736161837348
168.326534379341,0.658727626764515
168.389366232413,0.734142842155398
168.452198085485,0.800221494992334
168.515029938557,0.854616971347511
168.577861791628,0.895515331304922
168.6406936447,0.921723990575117
168.703525497772,0.932724935526457
168.766357350844,0.928689470465066
168.829189203915,0.91045385127666
168.892021056987,0.879457550980602
168.954852910059,0.837648181120913
169.017684763131,0.787359116170143
169.080516616203,0.731167510254879
169.143348469274,0.671741554496993
169.206180322346,0.611686427431117
169.269012175418,0.553398403477812
169.33184402849,0.498936005634412
169.394675881562,0.449915955805915
169.457507734633,0.407440061683071
169.520339587705,0.372057185122448
169.583171440777,0.343762189667859
169.646003293849,0.322031406061746
169.708835146921,0.305891833095555
169.771666999992,0.294019153233193
169.834498853064,0.284857822731393
169.897330706136,0.276755108958984
169.960162559208,0.268100080435406
170.02299441228,0.257458262110657
170.085826265351,0.243692967717734
170.148658118423,0.226065193412597
170.211489971495,0.204305347004936
170.274321824567,0.178651906852648
170.337153677639,0.1498542388112
170.39998553071,0.119139113499551
170.462817383782,0.0881428132034944
170.525649236854,0.0588129494670628
170.588481089926,0.0332860874963493
170.651312942998,0.0137488666847203
170.714144796069,0.00229141660469655
170.776976649141,0.00076242380137341
170.839808502213,0.0106351705961475
170.902640355285,0.0328932439144378
170.965472208357,0.0679434380003884
171.028304061428,0.11556172257712
171.0911359145,0.174876120483443
171.153967767572,0.244388062675417
171.216799620644,0.322031406061763
171.279631473716,0.405265960088031
171.342463326787,0.49120021787223
171.405295179859,0.576736161837371
171.468127032931,0.658727626764537
171.530958886003,0.734142842155386
171.593790739075,0.800221494992324
171.656622592146,0.854616971347503
171.719454445218,0.895515331304916
171.78228629829,0.921723990575114
171.845118151362,0.932724935526458
171.907950004434,0.928689470465062
171.970781857505,0.910453851276653
172.033613710577,0.879457550980592
172.096445563649,0.837648181120921
172.159277416721,0.787359116170152
172.222109269792,0.731167510254889
172.284941122864,0.671741554497003
172.347772975936,0.611686427431127
172.410604829008,0.553398403477796
172.47343668208,0.498936005634398
172.536268535151,0.449915955805902
172.599100388223,0.407440061683077
172.661932241295,0.372057185122453
172.724764094367,0.343762189667864
172.787595947439,0.322031406061749
172.85042780051,0.305891833095558
172.913259653582,0.294019153233195
172.976091506654,0.284857822731391
173.038923359726,0.276755108958981
173.101755212798,0.268100080435403
173.164587065869,0.257458262110659
173.227418918941,0.243692967717737
173.290250772013,0.226065193412601
173.353082625085,0.20430534700494
173.415914478157,0.178651906852653
173.478746331228,0.149854238811206
173.5415781843,0.119139113499543
173.604410037372,0.0881428132034858
173.667241890444,0.058812949467055
173.730073743516,0.0332860874963532
173.792905596587,0.0137488666847231
173.855737449659,0.00229141660469767
173.918569302731,0.000762423801372675
173.981401155803,0.0106351705961448
174.044233008875,0.032893243914433
174.107064861946,0.0679434380004
174.169896715018,0.115561722577135
174.23272856809,0.174876120483462
174.295560421162,0.244388062675404
174.358392274234,0.322031406061749
174.421224127305,0.405265960088016
174.484055980377,0.491200217872215
174.546887833449,0.576736161837357
174.609719686521,0.658727626764524
174.672551539593,0.734142842155406
174.735383392664,0.800221494992341
174.798215245736,0.854616971347516
174.861047098808,0.89551533130491
174.92387895188,0.921723990575111
174.986710804951,0.932724935526457
175.049542658023,0.928689470465064
175.112374511095,0.910453851276657
175.175206364167,0.879457550980598
175.238038217239,0.837648181120908
175.30087007031,0.787359116170137
175.363701923382,0.731167510254872
175.426533776454,0.671741554497013
175.489365629526,0.611686427431137
175.552197482598,0.553398403477806
175.615029335669,0.498936005634407
175.677861188741,0.44991595580591
175.740693041813,0.407440061683066
175.803524894885,0.372057185122444
175.866356747957,0.343762189667857
175.929188601028,0.322031406061744
175.9920204541,0.30589183309556
176.054852307172,0.294019153233197
176.117684160244,0.284857822731392
176.180516013316,0.276755108958983
176.243347866387,0.268100080435405
176.306179719459,0.257458262110656
176.369011572531,0.243692967717732
176.431843425603,0.226065193412595
176.494675278675,0.204305347004934
176.557507131746,0.178651906852657
176.620338984818,0.149854238811211
176.68317083789,0.119139113499548
176.746002690962,0.088142813203491
176.808834544034,0.0588129494670598
176.871666397105,0.0332860874963468
176.934498250177,0.0137488666847186
176.997330103249,0.00229141660469577
177.060161956321,0.000762423801373743
177.122993809393,0.010635170596142
177.185825662464,0.032893243914428
177.248657515536,0.067943438000393
177.311489368608,0.115561722577126
177.37432122168,0.17487612048345
177.437153074752,0.244388062675425
177.499984927823,0.322031406061771
177.562816780895,0.40526596008804
177.625648633967,0.491200217872239
177.688480487039,0.576736161837343
177.751312340111,0.65872762676451
177.814144193182,0.734142842155393
177.876976046254,0.80022149499233
177.939807899326,0.854616971347508
178.002639752398,0.89551533130492
178.065471605469,0.921723990575116
178.128303458541,0.932724935526458
178.191135311613,0.928689470465061
178.253967164685,0.910453851276661
178.316799017757,0.879457550980605
178.379630870828,0.837648181120916
178.4424627239,0.787359116170147
178.505294576972,0.731167510254882
178.568126430044,0.671741554496996
178.630958283116,0.611686427431121
178.693790136187,0.55339840347779
178.756621989259,0.498936005634415
178.819453842331,0.449915955805918
178.882285695403,0.407440061683073
178.945117548475,0.37205718512245
179.007949401546,0.343762189667861
179.070781254618,0.322031406061747
179.13361310769,0.305891833095556
179.196444960762,0.294019153233194
179.259276813834,0.28485782273139
179.322108666905,0.276755108958984
179.384940519977,0.268100080435406
179.447772373049,0.257458262110658
179.510604226121,0.243692967717735
179.573436079193,0.226065193412598
179.636267932264,0.204305347004938
179.699099785336,0.17865190685265
179.761931638408,0.149854238811202
179.82476349148,0.119139113499539
179.887595344552,0.0881428132034962
179.950427197623,0.0588129494670646
180.013259050695,0.0332860874963507
180.076090903767,0.0137488666847213
180.138922756839,0.00229141660469698
180.201754609911,0.000762423801373133
180.264586462982,0.0106351705961465
180.327418316054,0.0328932439144361
180.390250169126,0.0679434380004046
180.453082022198,0.115561722577117
180.51591387527,0.174876120483439
180.578745728341,0.244388062675412
180.641577581413,0.322031406061758
180.704409434485,0.405265960088025
180.767241287557,0.491200217872225
180.830073140629,0.576736161837366
180.8929049937,0.658727626764532
180.955736846772,0.734142842155414
181.018568699844,0.80022149499232
181.081400552916,0.8546169713475
181.144232405987,0.895515331304914
181.207064259059,0.921723990575113
181.269896112131,0.932724935526458
181.332727965203,0.928689470465063
181.395559818275,0.910453851276654
181.458391671346,0.879457550980594
181.521223524418,0.837648181120903
181.58405537749,0.787359116170156
181.646887230562,0.731167510254892
181.709719083634,0.671741554497007
181.772550936705,0.611686427431131
181.835382789777,0.5533984034778
181.898214642849,0.498936005634401
181.961046495921,0.449915955805905
182.023878348993,0.407440061683062
182.086710202064,0.372057185122441
182.149542055136,0.343762189667865
182.212373908208,0.322031406061751
182.27520576128,0.305891833095559
182.338037614352,0.294019153233196
182.400869467423,0.284857822731392
182.463701320495,0.276755108958982
182.526533173567,0.268100080435404
182.589365026639,0.257458262110655
182.652196879711,0.243692967717731
182.715028732782,0.226065193412602
182.777860585854,0.204305347004942
