405.014124900796,0.423823701110378
405.076956753868,0.342251256293609
405.13978860694,0.264414619489267
405.202620460011,0.1934577051991
405.265452313083,0.132034786783173
405.328284166155,0.0821721721811998
405.391116019227,0.0451697929282409
405.453947872299,0.0215484340721212
405.51677972537,0.0110454648110758
405.579611578442,0.0126588893840703
405.642443431514,0.0247365158721309
405.705275284586,0.0451042267644005
405.768107137658,0.0712249058714012
405.830938990729,0.100377683637684
405.893770843801,0.129845925496381
405.956602696873,0.15710188275467
406.019434549945,0.179976183640494
406.082266403017,0.196801346598899
406.145098256088,0.206520184762557
406.20793010916,0.208752232890823
406.270761962232,0.20381402292796
406.333593815304,0.19269199144769
406.396425668376,0.176969834915213
406.459257521447,0.158715045469602
406.522089374519,0.140331976674994
406.584921227591,0.124390940172215
406.647753080663,0.113444384431019
406.710584933735,0.109842057754203
406.773416786806,0.115557155227221
406.836248639878,0.132034786783138
406.89908049295,0.16007272215294
406.961912346022,0.199742354663238
407.024744199094,0.250355305934573
407.087576052165,0.310478225749177
407.150407905237,0.377995305885304
407.213239758309,0.450215014406947
407.276071611381,0.524014757242289
407.338903464453,0.596014763139463
407.401735317524,0.662770618152574
407.464567170596,0.720972664723514
407.527399023668,0.767640004894457
407.59023087674,0.800297137788982
407.653062729812,0.817122300747392
407.715894582883,0.817058306902362
407.778726435955,0.799878972117983
407.841558289027,0.76620695744289
407.904390142099,0.71748184871584
407.967221995171,0.65588036539316
408.030053848242,0.584193544004469
408.092885701314,0.505668393176299
408.155717554386,0.423823701110392
408.218549407458,0.34225125629355
408.281381260529,0.26441461948928
408.344213113601,0.193457705199051
408.407044966673,0.132034786783183
408.469876819745,0.0821721721812072
408.532708672817,0.0451697929282461
408.595540525888,0.0215484340721241
408.65837237896,0.0110454648110766
408.721204232032,0.0126588893840691
408.784036085104,0.0247365158721431
408.846867938176,0.0451042267643964
408.909699791247,0.0712249058714218
408.972531644319,0.100377683637679
409.035363497391,0.129845925496376
409.098195350463,0.157101882754665
409.161027203535,0.17997618364049
409.223859056606,0.196801346598896
409.286690909678,0.206520184762556
409.34952276275,0.208752232890821
409.412354615822,0.203814022927962
409.475186468894,0.19269199144768
409.538018321965,0.176969834915216
409.600850175037,0.158715045469605
409.663682028109,0.140331976674997
409.726513881181,0.124390940172217
409.789345734253,0.11344438443102
409.852177587324,0.109842057754203
409.915009440396,0.115557155227229
409.977841293468,0.132034786783135
410.04067314654,0.160072722152965
410.103504999612,0.19974235466323
410.166336852683,0.250355305934564
410.229168705755,0.310478225749166
410.292000558827,0.377995305885292
410.354832411899,0.450215014406935
410.417664264971,0.524014757242277
410.480496118042,0.596014763139515
410.543327971114,0.662770618152563
410.606159824186,0.720972664723553
410.668991677258,0.76764000489445
410.73182353033,0.800297137788977
410.794655383401,0.817122300747391
410.857487236473,0.817058306902364
410.920319089545,0.799878972117988
410.983150942617,0.766206957442897
411.045982795689,0.717481848715799
411.10881464876,0.655880365393172
411.171646501832,0.584193544004414
411.234478354904,0.505668393176313
411.297310207976,0.423823701110406
411.360142061047,0.342251256293564
411.422973914119,0.264414619489293
411.485805767191,0.193457705199062
411.548637620263,0.132034786783192
411.611469473335,0.0821721721811753
411.674301326406,0.0451697929282513
411.737133179478,0.0215484340721117
411.79996503255,0.0110454648110773
411.862796885622,0.0126588893840679
411.925628738694,0.0247365158721402
411.988460591765,0.0451042267643924
412.051292444837,0.071224905871417
412.114124297909,0.100377683637674
412.176956150981,0.129845925496397
412.239788004053,0.157101882754661
412.302619857124,0.179976183640505
412.365451710196,0.196801346598894
412.428283563268,0.206520184762555
412.49111541634,0.208752232890822
412.553947269412,0.203814022927963
412.616779122483,0.192691991447682
412.679610975555,0.176969834915219
412.742442828627,0.158715045469592
412.805274681699,0.140331976675
412.868106534771,0.124390940172207
412.930938387842,0.113444384431021
412.993770240914,0.109842057754203
413.056602093986,0.115557155227227
413.119433947058,0.132034786783131
413.18226580013,0.160072722152959
413.245097653201,0.199742354663222
413.307929506273,0.250355305934605
413.370761359345,0.310478225749155
413.433593212417,0.377995305885344
413.496425065489,0.450215014406922
413.55925691856,0.524014757242264
413.622088771632,0.596014763139503
413.684920624704,0.662770618152552
413.747752477776,0.720972664723544
413.810584330848,0.767640004894443
413.873416183919,0.800297137788996
413.936248036991,0.81712230074739
413.999079890063,0.817058306902358
414.061911743135,0.799878972117992
414.124743596206,0.766206957442905
414.187575449278,0.717481848715808
414.25040730235,0.655880365393183
414.313239155422,0.584193544004427
414.376071008494,0.505668393176327
414.438902861566,0.423823701110346
414.501734714637,0.342251256293577
414.564566567709,0.264414619489238
414.627398420781,0.193457705199074
414.690230273853,0.132034786783202
414.753062126924,0.0821721721811828
414.815893979996,0.0451697929282565
414.878725833068,0.0215484340721146
414.94155768614,0.011045464811078
415.004389539212,0.0126588893840731
415.067221392283,0.0247365158721374
415.130053245355,0.0451042267644097
415.192885098427,0.0712249058714122
415.255716951499,0.100377683637669
415.318548804571,0.129845925496392
415.381380657642,0.157101882754656
415.444212510714,0.179976183640502
415.507044363786,0.196801346598892
415.569876216858,0.20652018476256
415.63270806993,0.208752232890822
415.695539923001,0.203814022927957
415.758371776073,0.192691991447685
415.821203629145,0.176969834915222
415.884035482217,0.158715045469595
415.946867335289,0.140331976675003
416.00969918836,0.12439094017221
416.072531041432,0.113444384431023
416.135362894504,0.109842057754203
416.198194747576,0.115557155227225
416.261026600648,0.132034786783147
416.323858453719,0.160072722152953
416.386690306791,0.199742354663214
416.449522159863,0.250355305934595
416.512354012935,0.310478225749144
416.575185866007,0.377995305885332
416.638017719078,0.45021501440691
416.70084957215,0.524014757242318
416.763681425222,0.596014763139491
416.826513278294,0.662770618152542
416.889345131366,0.720972664723534
416.952176984437,0.767640004894436
417.015008837509,0.800297137788991
417.077840690581,0.817122300747388
417.140672543653,0.817058306902359
417.203504396724,0.799878972117997
417.266336249796,0.766206957442874
417.329168102868,0.717481848715818
417.39199995594,0.655880365393195
417.454831809012,0.58419354400444
417.517663662083,0.505668393176341
417.580495515155,0.42382370111036
417.643327368227,0.342251256293591
417.706159221299,0.264414619489251
417.768991074371,0.193457705199085
417.831822927442,0.132034786783161
417.894654780514,0.0821721721811903
417.957486633586,0.0451697929282617
418.020318486658,0.0215484340721175
418.08315033973,0.0110454648110787
418.145982192801,0.0126588893840719
418.208814045873,0.0247365158721345
418.271645898945,0.0451042267644057
418.334477752017,0.0712249058714074
418.397309605089,0.10037768363769
418.46014145816,0.129845925496387
418.522973311232,0.157101882754652
418.585805164304,0.179976183640498
418.648637017376,0.19680134659889
418.711468870448,0.206520184762559
418.774300723519,0.208752232890822
418.837132576591,0.203814022927959
418.899964429663,0.192691991447687
418.962796282735,0.176969834915209
419.025628135807,0.158715045469598
419.088459988878,0.140331976675006
419.15129184195,0.124390940172212
419.214123695022,0.113444384431024
419.276955548094,0.109842057754203
419.339787401166,0.115557155227223
419.402619254237,0.132034786783143
419.465451107309,0.160072722152947
419.528282960381,0.199742354663248
419.591114813453,0.250355305934585
419.653946666525,0.310478225749133
419.716778519596,0.37799530588532
419.779610372668,0.450215014406897
419.84244222574,0.524014757242305
419.905274078812,0.596014763139479
419.968105931884,0.662770618152588
420.030937784955,0.720972664723525
420.093769638027,0.767640004894466
420.156601491099,0.800297137788987
420.219433344171,0.817122300747387
420.282265197243,0.81705830690236
420.345097050314,0.799878972118001
420.407928903386,0.766206957442881
420.470760756458,0.717481848715828
420.53359260953,0.655880365393145
420.596424462601,0.584193544004453
420.659256315673,0.505668393176281
420.722088168745,0.423823701110374
420.784920021817,0.342251256293605
420.847751874889,0.264414619489264
420.91058372796,0.193457705199097
420.973415581032,0.132034786783171
421.036247434104,0.0821721721811978
421.099079287176,0.0451697929282395
421.161911140248,0.0215484340721204
421.224742993319,0.0110454648110757
421.287574846391,0.0126588893840707
421.350406699463,0.0247365158721316
421.413238552535,0.0451042267644016
421.476070405607,0.0712249058714025
421.538902258678,0.100377683637685
421.60173411175,0.129845925496382
421.664565964822,0.157101882754671
421.727397817894,0.179976183640495
421.790229670966,0.196801346598899
421.853061524037,0.206520184762557
421.915893377109,0.208752232890822
421.978725230181,0.20381402292796
422.041557083253,0.192691991447689
422.104388936325,0.176969834915212
422.167220789396,0.158715045469601
422.230052642468,0.140331976674993
422.29288449554,0.124390940172214
422.355716348612,0.113444384431018
422.418548201684,0.109842057754203
422.481380054755,0.115557155227221
422.544211907827,0.13203478678314
422.607043760899,0.160072722152941
422.669875613971,0.19974235466324
422.732707467043,0.250355305934576
422.795539320114,0.31047822574918
422.858371173186,0.377995305885307
422.921203026258,0.450215014406951
422.98403487933,0.524014757242293
423.046866732401,0.596014763139467
423.109698585473,0.662770618152577
423.172530438545,0.720972664723516
423.235362291617,0.767640004894459
423.298194144689,0.800297137788983
423.361025997761,0.817122300747393
423.423857850832,0.817058306902362
423.486689703904,0.799878972117982
423.549521556976,0.766206957442888
423.612353410048,0.717481848715837
423.675185263119,0.655880365393157
423.738017116191,0.584193544004466
423.800848969263,0.505668393176295
423.863680822335,0.423823701110388
423.926512675407,0.342251256293546
423.989344528478,0.264414619489277
424.05217638155,0.193457705199048
424.115008234622,0.13203478678318
424.177840087694,0.0821721721812052
424.240671940766,0.0451697929282447
424.303503793837,0.0215484340721233
424.366335646909,0.0110454648110764
424.429167499981,0.0126588893840694
424.491999353053,0.0247365158721438
424.554831206125,0.0451042267643976
424.617663059196,0.0712249058714231
424.680494912268,0.10037768363768
424.74332676534,0.129845925496377
424.806158618412,0.157101882754666
424.868990471484,0.179976183640491
424.931822324555,0.196801346598897
424.994654177627,0.206520184762556
425.057486030699,0.208752232890821
425.120317883771,0.203814022927961
425.183149736843,0.192691991447679
425.245981589914,0.176969834915215
425.308813442986,0.158715045469604
425.371645296058,0.140331976674996
425.43447714913,0.124390940172217
425.497309002202,0.11344438443102
425.560140855273,0.109842057754203
425.622972708345,0.115557155227229
425.685804561417,0.132034786783136
425.748636414489,0.160072722152966
425.811468267561,0.199742354663232
425.874300120632,0.250355305934566
425.937131973704,0.310478225749169
425.999963826776,0.377995305885295
426.062795679848,0.450215014406938
426.12562753292,0.52401475724228
426.188459385991,0.596014763139518
426.251291239063,0.662770618152566
426.314123092135,0.720972664723555
426.376954945207,0.767640004894452
426.439786798278,0.800297137788978
426.50261865135,0.817122300747391
426.565450504422,0.817058306902364
426.628282357494,0.799878972117987
426.691114210566,0.766206957442896
426.753946063637,0.717481848715796
426.816777916709,0.655880365393169
426.879609769781,0.58419354400441
426.942441622853,0.505668393176309
427.005273475925,0.423823701110403
427.068105328996,0.34225125629356
427.130937182068,0.264414619489289
427.19376903514,0.193457705199059
427.256600888212,0.13203478678319
427.319432741284,0.0821721721811733
427.382264594355,0.0451697929282499
427.445096447427,0.0215484340721109
427.507928300499,0.0110454648110771
427.570760153571,0.0126588893840682
427.633592006643,0.024736515872141
427.696423859714,0.0451042267643935
427.759255712786,0.0712249058714183
427.822087565858,0.100377683637675
